   463   1      7.9337380849130597      31.620000000000001      7.9337380849130685
   464   1      9.3762359185336166      29.580000000000002      6.4912402512925107
   465   1      10.818733752154174      31.620000000000001      7.9337380849130685
   466   1       12.26123158577473      29.580000000000002      6.4912402512925107
   467   1      13.703729419395287      31.620000000000001      7.9337380849130685
   468   1      15.146227253015844      29.580000000000002      6.4912402512925116
   469   1      16.588725086636398      31.620000000000001      7.9337380849130685
   470   1      18.031222920256958      29.580000000000002      6.4912402512925116
   471   1      19.473720753877515      31.620000000000001      7.9337380849130685
   472   1      20.916218587498072      29.580000000000002      6.4912402512925116
   473   1      22.358716421118629      31.620000000000001      7.9337380849130685
   474   1      23.801214254739186      29.580000000000002      6.4912402512925116
   475   1      25.243712088359743      31.620000000000001      7.9337380849130685
   476   1        26.6862099219803      29.580000000000002      6.4912402512925116
   477   1      28.128707755600857      31.620000000000001      7.9337380849130685
   478   1      2.1637467504308319      3.0599999999999996      10.818733752154182
   479   1      3.6062445840513893      1.0199999999999996      9.3762359185336255
   480   1      5.0487424176719458      3.0599999999999996      10.818733752154182
   481   1      6.4912402512925027      1.0199999999999996      9.3762359185336255
   482   1      7.9337380849130597      3.0599999999999996      10.818733752154182
   483   1      9.3762359185336166      1.0199999999999996      9.3762359185336255
   484   1      10.818733752154174      3.0599999999999996      10.818733752154182
   485   1       12.26123158577473      1.0199999999999996      9.3762359185336255
   486   1      13.703729419395287      3.0599999999999996      10.818733752154182
   487   1      15.146227253015844      1.0199999999999996      9.3762359185336255
   488   1      16.588725086636398      3.0599999999999996      10.818733752154182
   489   1      18.031222920256958      1.0199999999999996      9.3762359185336255
   490   1      19.473720753877515      3.0599999999999996      10.818733752154184
   491   1      20.916218587498072      1.0199999999999996      9.3762359185336255
   492   1      22.358716421118629      3.0599999999999996      10.818733752154184
   493   1      23.801214254739186      1.0199999999999996      9.3762359185336255
   494   1      25.243712088359743      3.0599999999999996      10.818733752154184
   495   1        26.6862099219803      1.0199999999999996      9.3762359185336255
   496   1      28.128707755600857      3.0599999999999996      10.818733752154184
   497   1     0.72124891681027514      5.0999999999999996      9.3762359185336255
   498   1      2.1637467504308319      7.1399999999999997      10.818733752154182
   499   1      3.6062445840513893      5.0999999999999996      9.3762359185336255
   500   1      5.0487424176719458      7.1399999999999997      10.818733752154182
   501   1      6.4912402512925027      5.0999999999999996      9.3762359185336255
   502   1      7.9337380849130597      7.1399999999999997      10.818733752154182
   503   1      9.3762359185336166      5.0999999999999996      9.3762359185336255
   504   1      10.818733752154174      7.1399999999999997      10.818733752154182
   505   1       12.26123158577473      5.0999999999999996      9.3762359185336255
   506   1      13.703729419395287      7.1399999999999997      10.818733752154182
   507   1      15.146227253015844      5.0999999999999996      9.3762359185336255
   508   1      16.588725086636398      7.1399999999999997      10.818733752154182
   509   1      18.031222920256958      5.0999999999999996      9.3762359185336255
   510   1      19.473720753877515      7.1399999999999997      10.818733752154184
   511   1      20.916218587498072      5.0999999999999996      9.3762359185336255
   512   1      22.358716421118629      7.1399999999999997      10.818733752154184
   513   1      23.801214254739186      5.0999999999999996      9.3762359185336255
   514   1      25.243712088359743      7.1399999999999997      10.818733752154184
   515   1        26.6862099219803      5.0999999999999996      9.3762359185336255
   516   1      28.128707755600857      7.1399999999999997      10.818733752154184
   517   1     0.72124891681027514      9.1799999999999997      9.3762359185336255
   518   1      2.1637467504308319      11.219999999999999      10.818733752154182
   519   1      3.6062445840513893      9.1799999999999997      9.3762359185336255
   520   1      5.0487424176719458      11.219999999999999      10.818733752154182
   521   1      6.4912402512925027      9.1799999999999997      9.3762359185336255
   522   1      7.9337380849130597      11.219999999999999      10.818733752154182
   523   1      9.3762359185336166      9.1799999999999997      9.3762359185336255
   524   1      10.818733752154174      11.219999999999999      10.818733752154182
   525   1       12.26123158577473      9.1799999999999997      9.3762359185336255
   526   1      13.703729419395287      11.219999999999999      10.818733752154182
   527   1      15.146227253015844      9.1799999999999997      9.3762359185336255
   528   1      16.588725086636398      11.219999999999999      10.818733752154182
   529   1      18.031222920256958      9.1799999999999997      9.3762359185336255
   530   1      19.473720753877515      11.219999999999999      10.818733752154184
   531   1      20.916218587498072      9.1799999999999997      9.3762359185336255
   532   1      22.358716421118629      11.219999999999999      10.818733752154184
   533   1      23.801214254739186      9.1799999999999997      9.3762359185336255
   534   1      25.243712088359743      11.219999999999999      10.818733752154184
   535   1        26.6862099219803      9.1799999999999997      9.3762359185336255
   536   1      28.128707755600857      11.219999999999999      10.818733752154184
   537   1     0.72124891681027514                   13.26      9.3762359185336255
   538   1      2.1637467504308319      15.300000000000001      10.818733752154182
   539   1      3.6062445840513893                   13.26      9.3762359185336255
   540   1      5.0487424176719458      15.300000000000001      10.818733752154182
   541   1      6.4912402512925027                   13.26      9.3762359185336255
   542   1      7.9337380849130597      15.300000000000001      10.818733752154182
   543   1      9.3762359185336166                   13.26      9.3762359185336255
