(written by ASE)

11340 atoms
1 atom types

0.0      31.734952339652256  xlo xhi
0.0      48.960000000000001  ylo yhi
0.0      173.09974003446686  zlo zhi

Atoms # atomic

   458   1      18.031222920256962      20.400000000000002      6.4912402512925116
   459   1      19.473720753877519      22.440000000000001      7.9337380849130685
   460   1      20.916218587498076      20.400000000000002      6.4912402512925116
   461   1      22.358716421118633      22.440000000000001      7.9337380849130685
   462   1       23.80121425473919      20.400000000000002      6.4912402512925116
   463   1      25.243712088359747      22.440000000000001      7.9337380849130685
   464   1      26.686209921980304      20.400000000000002      6.4912402512925116
   465   1       28.12870775560086      22.440000000000001      7.9337380849130685
   466   1      29.571205589221417      20.400000000000002      6.4912402512925116
   467   1      31.013703422841974      22.440000000000001      7.9337380849130685
   468   1     0.72124891681027514      24.480000000000004      6.4912402512925107
   469   1      2.1637467504308323      26.520000000000003      7.9337380849130676
   470   1      3.6062445840513893      24.480000000000004      6.4912402512925107
   471   1      5.0487424176719466      26.520000000000003      7.9337380849130676
   472   1      6.4912402512925036      24.480000000000004      6.4912402512925107
   473   1      7.9337380849130605      26.520000000000003      7.9337380849130685
   474   1      9.3762359185336184      24.480000000000004      6.4912402512925107
   475   1      10.818733752154175      26.520000000000003      7.9337380849130685
   476   1      12.261231585774732      24.480000000000004      6.4912402512925107
   477   1      13.703729419395289      26.520000000000003      7.9337380849130685
   478   1      15.146227253015846      24.480000000000004      6.4912402512925116
   479   1      16.588725086636401      26.520000000000003      7.9337380849130685
   480   1      18.031222920256962      24.480000000000004      6.4912402512925116
   481   1      19.473720753877519      26.520000000000003      7.9337380849130685
   482   1      20.916218587498076      24.480000000000004      6.4912402512925116
   483   1      22.358716421118633      26.520000000000003      7.9337380849130685
   484   1       23.80121425473919      24.480000000000004      6.4912402512925116
   485   1      25.243712088359747      26.520000000000003      7.9337380849130685
   486   1      26.686209921980304      24.480000000000004      6.4912402512925116
   487   1       28.12870775560086      26.520000000000003      7.9337380849130685
   488   1      29.571205589221417      24.480000000000004      6.4912402512925116
   489   1      31.013703422841974      26.520000000000003      7.9337380849130685
   490   1     0.72124891681027514      28.560000000000006      6.4912402512925107
   491   1      2.1637467504308323      30.600000000000005      7.9337380849130676
   492   1      3.6062445840513893      28.560000000000006      6.4912402512925107
   493   1      5.0487424176719466      30.600000000000005      7.9337380849130676
   494   1      6.4912402512925036      28.560000000000006      6.4912402512925107
   495   1      7.9337380849130605      30.600000000000005      7.9337380849130685
   496   1      9.3762359185336184      28.560000000000006      6.4912402512925107
   497   1      10.818733752154175      30.600000000000005      7.9337380849130685
   498   1      12.261231585774732      28.560000000000006      6.4912402512925107
   499   1      13.703729419395289      30.600000000000005      7.9337380849130685
   500   1      15.146227253015846      28.560000000000006      6.4912402512925116
   501   1      16.588725086636401      30.600000000000005      7.9337380849130685
   502   1      18.031222920256962      28.560000000000006      6.4912402512925116
   503   1      19.473720753877519      30.600000000000005      7.9337380849130685
   504   1      20.916218587498076      28.560000000000006      6.4912402512925116
   505   1      22.358716421118633      30.600000000000005      7.9337380849130685
   506   1       23.80121425473919      28.560000000000006      6.4912402512925116
   507   1      25.243712088359747      30.600000000000005      7.9337380849130685
   508   1      26.686209921980304      28.560000000000006      6.4912402512925116
   509   1       28.12870775560086      30.600000000000005      7.9337380849130685
   510   1      29.571205589221417      28.560000000000006      6.4912402512925116
   511   1      31.013703422841974      30.600000000000005      7.9337380849130685
   512   1     0.72124891681027514      32.640000000000001      6.4912402512925107
   513   1      2.1637467504308323                   34.68      7.9337380849130676
   514   1      3.6062445840513893      32.640000000000001      6.4912402512925107
   515   1      5.0487424176719466                   34.68      7.9337380849130676
   516   1      6.4912402512925036      32.640000000000001      6.4912402512925107
   517   1      7.9337380849130605                   34.68      7.9337380849130685
   518   1      9.3762359185336184      32.640000000000001      6.4912402512925107
   519   1      10.818733752154175                   34.68      7.9337380849130685
   520   1      12.261231585774732      32.640000000000001      6.4912402512925107
   521   1      13.703729419395289                   34.68      7.9337380849130685
   522   1      15.146227253015846      32.640000000000001      6.4912402512925116
   523   1      16.588725086636401                   34.68      7.9337380849130685
   524   1      18.031222920256962      32.640000000000001      6.4912402512925116
   525   1      19.473720753877519                   34.68      7.9337380849130685
   526   1      20.916218587498076      32.640000000000001      6.4912402512925116
   527   1      22.358716421118633                   34.68      7.9337380849130685
   528   1       23.80121425473919      32.640000000000001      6.4912402512925116
   529   1      25.243712088359747                   34.68      7.9337380849130685
   530   1      26.686209921980304      32.640000000000001      6.4912402512925116
   531   1       28.12870775560086                   34.68      7.9337380849130685
   532   1      29.571205589221417      32.640000000000001      6.4912402512925116
   533   1      31.013703422841974                   34.68      7.9337380849130685
   534   1      3.6062445840513893      36.719999999999999      6.4912402512925107
   535   1      5.0487424176719466      38.759999999999998      7.9337380849130676
   536   1      6.4912402512925036      36.719999999999999      6.4912402512925107
   537   1      7.9337380849130605      38.759999999999998      7.9337380849130685
   538   1      9.3762359185336184      36.719999999999999      6.4912402512925107
   539   1      10.818733752154175      38.759999999999998      7.9337380849130685
   540   1      12.261231585774732      36.719999999999999      6.4912402512925107
   541   1      13.703729419395289      38.759999999999998      7.9337380849130685
   542   1      15.146227253015846      36.719999999999999      6.4912402512925116
   543   1      16.588725086636401      38.759999999999998      7.9337380849130685
