   459   1       12.26123158577473      24.480000000000004      6.4912402512925107
   460   1      13.703729419395287      26.520000000000003      7.9337380849130685
   461   1      15.146227253015844      24.480000000000004      6.4912402512925116
   462   1      16.588725086636398      26.520000000000003      7.9337380849130685
   463   1      18.031222920256958      24.480000000000004      6.4912402512925116
   464   1      19.473720753877515      26.520000000000003      7.9337380849130685
   465   1      20.916218587498072      24.480000000000004      6.4912402512925116
   466   1      22.358716421118629      26.520000000000003      7.9337380849130685
   467   1      23.801214254739186      24.480000000000004      6.4912402512925116
   468   1      25.243712088359743      26.520000000000003      7.9337380849130685
   469   1        26.6862099219803      24.480000000000004      6.4912402512925116
   470   1      28.128707755600857      26.520000000000003      7.9337380849130685
   471   1     0.72124891681027503      28.560000000000006      6.4912402512925107
   472   1      2.1637467504308319      30.600000000000005      7.9337380849130676
   473   1      3.6062445840513888      28.560000000000006      6.4912402512925107
   474   1      5.0487424176719458      30.600000000000005      7.9337380849130676
   475   1      6.4912402512925027      28.560000000000006      6.4912402512925107
   476   1      7.9337380849130597      30.600000000000005      7.9337380849130685
   477   1      9.3762359185336166      28.560000000000006      6.4912402512925107
   478   1      10.818733752154174      30.600000000000005      7.9337380849130685
   479   1       12.26123158577473      28.560000000000006      6.4912402512925107
   480   1      13.703729419395287      30.600000000000005      7.9337380849130685
   481   1      15.146227253015844      28.560000000000006      6.4912402512925116
   482   1      16.588725086636398      30.600000000000005      7.9337380849130685
   483   1      18.031222920256958      28.560000000000006      6.4912402512925116
   484   1      19.473720753877515      30.600000000000005      7.9337380849130685
   485   1      20.916218587498072      28.560000000000006      6.4912402512925116
   486   1      22.358716421118629      30.600000000000005      7.9337380849130685
   487   1      23.801214254739186      28.560000000000006      6.4912402512925116
   488   1      25.243712088359743      30.600000000000005      7.9337380849130685
   489   1        26.6862099219803      28.560000000000006      6.4912402512925116
   490   1      28.128707755600857      30.600000000000005      7.9337380849130685
   491   1     0.72124891681027503      32.640000000000001      6.4912402512925107
   492   1      2.1637467504308319                   34.68      7.9337380849130676
   493   1      3.6062445840513888      32.640000000000001      6.4912402512925107
   494   1      5.0487424176719458                   34.68      7.9337380849130676
   495   1      6.4912402512925027      32.640000000000001      6.4912402512925107
   496   1      7.9337380849130597                   34.68      7.9337380849130685
   497   1      9.3762359185336166      32.640000000000001      6.4912402512925107
   498   1      10.818733752154174                   34.68      7.9337380849130685
   499   1       12.26123158577473      32.640000000000001      6.4912402512925107
   500   1      13.703729419395287                   34.68      7.9337380849130685
   501   1      15.146227253015844      32.640000000000001      6.4912402512925116
   502   1      16.588725086636398                   34.68      7.9337380849130685
   503   1      18.031222920256958      32.640000000000001      6.4912402512925116
   504   1      19.473720753877515                   34.68      7.9337380849130685
   505   1      20.916218587498072      32.640000000000001      6.4912402512925116
   506   1      22.358716421118629                   34.68      7.9337380849130685
   507   1      23.801214254739186      32.640000000000001      6.4912402512925116
   508   1      25.243712088359743                   34.68      7.9337380849130685
   509   1        26.6862099219803      32.640000000000001      6.4912402512925116
   510   1      28.128707755600857                   34.68      7.9337380849130685
   511   1      3.6062445840513888      36.719999999999999      6.4912402512925107
   512   1      5.0487424176719458      38.759999999999998      7.9337380849130676
   513   1      6.4912402512925027      36.719999999999999      6.4912402512925107
   514   1      7.9337380849130597      38.759999999999998      7.9337380849130685
   515   1      9.3762359185336166      36.719999999999999      6.4912402512925107
   516   1      10.818733752154174      38.759999999999998      7.9337380849130685
   517   1       12.26123158577473      36.719999999999999      6.4912402512925107
   518   1      13.703729419395287      38.759999999999998      7.9337380849130685
   519   1      15.146227253015844      36.719999999999999      6.4912402512925116
   520   1      16.588725086636398      38.759999999999998      7.9337380849130685
   521   1      18.031222920256958      36.719999999999999      6.4912402512925116
   522   1      19.473720753877515      38.759999999999998      7.9337380849130685
   523   1      20.916218587498072      36.719999999999999      6.4912402512925116
   524   1      22.358716421118629      38.759999999999998      7.9337380849130685
   525   1      23.801214254739186      36.719999999999999      6.4912402512925116
   526   1      25.243712088359743      38.759999999999998      7.9337380849130685
   527   1        26.6862099219803      36.719999999999999      6.4912402512925116
   528   1      6.4912402512925027      40.799999999999997      6.4912402512925107
   529   1      9.3762359185336166      40.799999999999997      6.4912402512925107
   530   1       12.26123158577473      40.799999999999997      6.4912402512925107
   531   1      15.146227253015844      40.799999999999997      6.4912402512925116
   532   1      18.031222920256958      40.799999999999997      6.4912402512925116
   533   1      20.916218587498072      40.799999999999997      6.4912402512925116
   534   1      23.801214254739186      40.799999999999997      6.4912402512925116
   535   1      5.0487424176719458      6.1200000000000028      10.818733752154182
   536   1      6.4912402512925027      4.0800000000000027      9.3762359185336255
   537   1      7.9337380849130597      6.1200000000000028      10.818733752154182
   538   1      9.3762359185336166      4.0800000000000027      9.3762359185336255
   539   1      10.818733752154174      6.1200000000000028      10.818733752154182
   540   1       12.26123158577473      4.0800000000000027      9.3762359185336255
   541   1      13.703729419395287      6.1200000000000028      10.818733752154182
   542   1      15.146227253015844      4.0800000000000027      9.3762359185336255
   543   1      16.588725086636398      6.1200000000000028      10.818733752154182
