   463   1      20.916218587498076                   17.34      9.3762359185336255
   464   1      22.358716421118633      19.379999999999999      10.818733752154184
   465   1     0.72124891681027525      21.419999999999998      9.3762359185336255
   466   1      2.1637467504308323      23.459999999999997      10.818733752154182
   467   1      3.6062445840513897      21.419999999999998      9.3762359185336255
   468   1      5.0487424176719466      23.459999999999997      10.818733752154182
   469   1      6.4912402512925036      21.419999999999998      9.3762359185336255
   470   1      7.9337380849130605      23.459999999999997      10.818733752154182
   471   1      9.3762359185336184      21.419999999999998      9.3762359185336255
   472   1      10.818733752154175      23.459999999999997      10.818733752154182
   473   1      12.261231585774732      21.419999999999998      9.3762359185336255
   474   1      13.703729419395289      23.459999999999997      10.818733752154182
   475   1      15.146227253015846      21.419999999999998      9.3762359185336255
   476   1      16.588725086636401      23.459999999999997      10.818733752154182
   477   1      18.031222920256962      21.419999999999998      9.3762359185336255
   478   1      19.473720753877519      23.459999999999997      10.818733752154184
   479   1      20.916218587498076      21.419999999999998      9.3762359185336255
   480   1      22.358716421118633      23.459999999999997      10.818733752154184
   481   1     0.72124891681027525                    25.5      9.3762359185336255
   482   1      2.1637467504308323      27.539999999999999      10.818733752154182
   483   1      3.6062445840513897                    25.5      9.3762359185336255
   484   1      5.0487424176719466      27.539999999999999      10.818733752154182
   485   1      6.4912402512925036                    25.5      9.3762359185336255
   486   1      7.9337380849130605      27.539999999999999      10.818733752154182
   487   1      9.3762359185336184                    25.5      9.3762359185336255
   488   1      10.818733752154175      27.539999999999999      10.818733752154182
   489   1      12.261231585774732                    25.5      9.3762359185336255
   490   1      13.703729419395289      27.539999999999999      10.818733752154182
   491   1      15.146227253015846                    25.5      9.3762359185336255
   492   1      16.588725086636401      27.539999999999999      10.818733752154182
   493   1      18.031222920256962                    25.5      9.3762359185336255
   494   1      19.473720753877519      27.539999999999999      10.818733752154184
   495   1      20.916218587498076                    25.5      9.3762359185336255
   496   1      22.358716421118633      27.539999999999999      10.818733752154184
   497   1     0.72124891681027525      29.580000000000002      9.3762359185336255
   498   1      2.1637467504308323      31.620000000000001      10.818733752154182
   499   1      3.6062445840513897      29.580000000000002      9.3762359185336255
   500   1      5.0487424176719466      31.620000000000001      10.818733752154182
   501   1      6.4912402512925036      29.580000000000002      9.3762359185336255
   502   1      7.9337380849130605      31.620000000000001      10.818733752154182
   503   1      9.3762359185336184      29.580000000000002      9.3762359185336255
   504   1      10.818733752154175      31.620000000000001      10.818733752154182
   505   1      12.261231585774732      29.580000000000002      9.3762359185336255
   506   1      13.703729419395289      31.620000000000001      10.818733752154182
   507   1      15.146227253015846      29.580000000000002      9.3762359185336255
   508   1      16.588725086636401      31.620000000000001      10.818733752154182
   509   1      18.031222920256962      29.580000000000002      9.3762359185336255
   510   1      19.473720753877519      31.620000000000001      10.818733752154184
   511   1      20.916218587498076      29.580000000000002      9.3762359185336255
   512   1      22.358716421118633      31.620000000000001      10.818733752154184
   513   1     0.72124891681027525      1.0199999999999996      12.261231585774739
   514   1      2.1637467504308328      3.0599999999999996      13.703729419395296
   515   1      3.6062445840513897      1.0199999999999996      12.261231585774739
   516   1      5.0487424176719466      3.0599999999999996      13.703729419395296
   517   1      6.4912402512925036      1.0199999999999996      12.261231585774739
   518   1      7.9337380849130605      3.0599999999999996      13.703729419395296
   519   1      9.3762359185336184      1.0199999999999996      12.261231585774739
   520   1      10.818733752154175      3.0599999999999996      13.703729419395296
   521   1      12.261231585774732      1.0199999999999996      12.261231585774739
   522   1      13.703729419395289      3.0599999999999996      13.703729419395296
   523   1      15.146227253015846      1.0199999999999996      12.261231585774739
   524   1      16.588725086636401      3.0599999999999996      13.703729419395296
   525   1      18.031222920256962      1.0199999999999996      12.261231585774739
   526   1      19.473720753877519      3.0599999999999996      13.703729419395298
   527   1      20.916218587498076      1.0199999999999996      12.261231585774739
   528   1      22.358716421118633      3.0599999999999996      13.703729419395298
   529   1     0.72124891681027525      5.0999999999999996      12.261231585774739
   530   1      2.1637467504308328      7.1399999999999997      13.703729419395296
   531   1      3.6062445840513897      5.0999999999999996      12.261231585774739
   532   1      5.0487424176719466      7.1399999999999997      13.703729419395296
   533   1      6.4912402512925036      5.0999999999999996      12.261231585774739
   534   1      7.9337380849130605      7.1399999999999997      13.703729419395296
   535   1      9.3762359185336184      5.0999999999999996      12.261231585774739
   536   1      10.818733752154175      7.1399999999999997      13.703729419395296
   537   1      12.261231585774732      5.0999999999999996      12.261231585774739
   538   1      13.703729419395289      7.1399999999999997      13.703729419395296
   539   1      15.146227253015846      5.0999999999999996      12.261231585774739
   540   1      16.588725086636401      7.1399999999999997      13.703729419395296
   541   1      18.031222920256962      5.0999999999999996      12.261231585774739
   542   1      19.473720753877519      7.1399999999999997      13.703729419395298
   543   1      20.916218587498076      5.0999999999999996      12.261231585774739
