   474   1      27.407458838790582      18.359999999999999      10.818733752154184
   475   1      28.849956672411139                   16.32      9.3762359185336273
   476   1      30.292454506031696      18.359999999999999      10.818733752154184
   477   1      31.734952339652253                   16.32      9.3762359185336273
   478   1       33.17745017327281      18.359999999999999      10.818733752154184
   479   1      34.619948006893367                   16.32      9.3762359185336273
   480   1      36.062445840513924      18.359999999999999      10.818733752154184
   481   1      2.8849956672411112      20.399999999999999      9.3762359185336255
   482   1      4.3274935008616682      22.439999999999998      10.818733752154182
   483   1      5.7699913344822251      20.399999999999999      9.3762359185336255
   484   1      7.2124891681027821      22.439999999999998      10.818733752154182
   485   1      8.6549870017233399      20.399999999999999      9.3762359185336255
   486   1      10.097484835343897      22.439999999999998      10.818733752154182
   487   1      11.539982668964454      20.399999999999999      9.3762359185336255
   488   1      12.982480502585011      22.439999999999998      10.818733752154182
   489   1      14.424978336205568      20.399999999999999      9.3762359185336255
   490   1      15.867476169826125      22.439999999999998      10.818733752154182
   491   1      17.309974003446683      20.399999999999999      9.3762359185336255
   492   1       18.75247183706724      22.439999999999998      10.818733752154184
   493   1      20.194969670687797      20.399999999999999      9.3762359185336255
   494   1      21.637467504308354      22.439999999999998      10.818733752154184
   495   1      23.079965337928911      20.399999999999999      9.3762359185336255
   496   1      24.522463171549468      22.439999999999998      10.818733752154184
   497   1      25.964961005170025      20.399999999999999      9.3762359185336255
   498   1      27.407458838790582      22.439999999999998      10.818733752154184
   499   1      28.849956672411139      20.399999999999999      9.3762359185336273
   500   1      30.292454506031696      22.439999999999998      10.818733752154184
   501   1      31.734952339652253      20.399999999999999      9.3762359185336273
   502   1       33.17745017327281      22.439999999999998      10.818733752154184
   503   1      34.619948006893367      20.399999999999999      9.3762359185336273
   504   1      36.062445840513924      22.439999999999998      10.818733752154184
   505   1      37.504943674134481      20.399999999999999      9.3762359185336273
   506   1      5.7699913344822251                   24.48      9.3762359185336255
   507   1      7.2124891681027821                   26.52      10.818733752154182
   508   1      8.6549870017233399                   24.48      9.3762359185336255
   509   1      10.097484835343897                   26.52      10.818733752154182
   510   1      11.539982668964454                   24.48      9.3762359185336255
   511   1      12.982480502585011                   26.52      10.818733752154182
   512   1      14.424978336205568                   24.48      9.3762359185336255
   513   1      15.867476169826125                   26.52      10.818733752154182
   514   1      17.309974003446683                   24.48      9.3762359185336255
   515   1       18.75247183706724                   26.52      10.818733752154184
   516   1      20.194969670687797                   24.48      9.3762359185336255
   517   1      21.637467504308354                   26.52      10.818733752154184
   518   1      23.079965337928911                   24.48      9.3762359185336255
   519   1      24.522463171549468                   26.52      10.818733752154184
   520   1      25.964961005170025                   24.48      9.3762359185336255
   521   1      27.407458838790582                   26.52      10.818733752154184
   522   1      28.849956672411139                   24.48      9.3762359185336273
   523   1      30.292454506031696                   26.52      10.818733752154184
   524   1      31.734952339652253                   24.48      9.3762359185336273
   525   1       33.17745017327281                   26.52      10.818733752154184
   526   1      34.619948006893367                   24.48      9.3762359185336273
   527   1      8.6549870017233399      28.560000000000002      9.3762359185336255
   528   1      10.097484835343897      30.600000000000001      10.818733752154182
   529   1      11.539982668964454      28.560000000000002      9.3762359185336255
   530   1      12.982480502585011      30.600000000000001      10.818733752154182
   531   1      14.424978336205568      28.560000000000002      9.3762359185336255
   532   1      15.867476169826125      30.600000000000001      10.818733752154182
   533   1      17.309974003446683      28.560000000000002      9.3762359185336255
   534   1       18.75247183706724      30.600000000000001      10.818733752154184
   535   1      20.194969670687797      28.560000000000002      9.3762359185336255
   536   1      21.637467504308354      30.600000000000001      10.818733752154184
   537   1      23.079965337928911      28.560000000000002      9.3762359185336255
   538   1      24.522463171549468      30.600000000000001      10.818733752154184
   539   1      25.964961005170025      28.560000000000002      9.3762359185336255
   540   1      27.407458838790582      30.600000000000001      10.818733752154184
   541   1      28.849956672411139      28.560000000000002      9.3762359185336273
   542   1      30.292454506031696      30.600000000000001      10.818733752154184
   543   1      31.734952339652253      28.560000000000002      9.3762359185336273
